year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44524374824283,,
2015,399.6824749367015,2.2372311884586793,
2016,402.6014962277577,2.919021291056197,
2017,405.38264752649764,2.7811512987399283,0.12312466301260112
2018,407.3297205597065,1.9470730332088806,0.12294479539516727
2019,409.7928124936049,2.463091933898397,0.12293714195508523
2020,412.4861627375648,2.6933502439599124,0.12293679497111733
2021,415.06099800920543,2.574835271640609,0.12293688698344167
2022,417.16263925881947,2.1016412496140333,0.12293919307510694
2023,419.160237232922,1.9975979741025185,0.12299175475424765
2024,422.2544497214028,3.094212488480821,0.12469928941957328
