year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45994712193544,,
2015,396.45688506092483,1.9969379389893902,
2016,399.4484524781744,2.9915674172495414,
2017,401.58399095263246,2.1355384744580874,0.053431813082873404
2018,403.9768035255422,2.3928125729097474,0.0519612069754852
2019,406.4308723270118,2.454068801469589,0.051245197053110134
2020,408.8428042097777,2.4119318827658844,0.050993239106649706
2021,411.03658243974536,2.193778229967677,0.051108659951118754
2022,413.34870046520496,2.312118025459597,0.05163884398214087
2023,415.45215988206627,2.1034594168613125,0.05279982838417574
2024,418.6990404495213,3.2468805674550367,0.055091037103614265
