year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50208871089774,,
2015,399.9199194410142,2.4178307301164637,
2016,403.1622745273095,3.2423550862952766,
2017,405.6623800601696,2.5001055328601183,0.0935041626906752
2018,407.7633304792115,2.100950419041908,0.09349159366246838
2019,410.4358518572763,2.6725213780648005,0.09349138635291256
2020,412.80866641142933,2.372814554153024,0.09349138669289495
2021,415.3174553441543,2.508788932724997,0.09349139191951844
2022,417.44595218908046,2.128496844926133,0.09349145973374944
2023,419.75413616052896,2.3081839714485,0.09349334312408096
2024,423.05660011239604,3.3024639518670824,0.09443170380354993
