year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28704391226125,,
2015,399.77335479298756,2.4863108807263075,
2016,403.04374271412405,3.2703879211364892,
2017,405.37782117878174,2.3340784646576935,0.10924243538421355
2018,407.25559847530934,1.8777772965275972,0.10916095185328105
2019,410.04476571563856,2.7891672403292205,0.10916020733225548
2020,412.4066904299115,2.361924714272959,0.1091602044745639
2021,414.68135497765974,2.274664547748216,0.10916020554827219
2022,416.8335786024299,2.1522236247701585,0.10916030659214825
2023,419.21792062971576,2.384342027285868,0.10917459438655652
2024,422.6464301467414,3.4285095170256454,0.11086236593966467
