year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1309714668239,,
2015,396.2604268427671,2.1294553759432233,
2016,399.20860439441645,2.948177551649337,
2017,401.3267439341062,2.118139539689764,0.05165024152095304
2018,403.68971330726987,2.3629693731636507,0.05061617240096955
2019,406.1177272735436,2.4280139662737383,0.0502615048436539
2020,408.55279874805547,2.435071474511858,0.05016385679349005
2021,410.74635360503487,2.1935548569794037,0.05020717462185315
2022,413.06922315974504,2.3228695547101665,0.050444081038397426
2023,415.1354924542013,2.0662692944562764,0.05116062139634055
2024,418.27423105837386,3.138738604172545,0.05320998906938628
