year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.74953791995205,,
2015,398.01754730732534,2.268009387373297,
2016,401.28350047102083,3.2659531636954853,
2017,403.28134824873916,1.9978477777183343,0.0810596205433618
2018,405.601298813914,2.3199505651748495,0.08105964120978416
2019,408.3173593752875,2.7160605613734674,0.08105964126695796
2020,410.6270933622706,2.309733986983133,0.0810596412670311
2021,412.73966496348805,2.1125716012174394,0.08105964126702368
2022,415.0335654074904,2.293900444002361,0.0810596412585053
2023,417.22699968517975,2.1934342776893345,0.08105963472268718
2024,420.7023469321427,3.47534724696294,0.08105770832809
