year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.374711549792,,
2015,397.60581784435595,2.231106294563972,
2016,400.832784224897,3.2269663805410573,
2017,402.8401121927701,2.0073279678730955,0.08461067175671658
2018,405.07809661990876,2.237984427138656,0.08461063163028497
2019,407.8056598033654,2.7275631834566525,0.08461063160514269
2020,410.1936802057358,2.388020402370387,0.0846106316051614
2021,412.2762324801369,2.0825522744011096,0.08461063160514261
2022,414.51765098133677,2.2414185011998597,0.08461063159759487
2023,416.7429987285068,2.2253477471700194,0.08461062986471314
2024,420.2694452252086,3.5264464967017943,0.08461206367797244
