year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09803891851334,,
2015,399.6587347504707,2.560695831957389,
2016,402.7373563488445,3.078621598373786,
2017,405.4099550411043,2.6725986922597826,0.10411314795089022
2018,407.46476618518534,2.054811144081043,0.10410197049926953
2019,409.9950826287862,2.5303164436008387,0.10410115561143633
2020,412.44854472468785,2.4534620959016706,0.1041011411613408
2021,415.15009378003055,2.7015490553426957,0.10410115066483003
2022,417.2527167865253,2.1026230064947526,0.10410129754370698
2023,419.4784995195701,2.2257827330448094,0.10410423765569198
2024,422.5233830437725,3.044883524202419,0.10497306915869156
