year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9241749598453,,
2015,399.5790406599198,2.654865700074538,
2016,402.5636026922523,2.9845620323324624,
2017,405.20881088059934,2.6452081883470555,0.12000777784632927
2018,407.1446087961165,1.9357979155171279,0.11997596066167904
2019,409.6989570781054,2.5543482819889505,0.11997466446868128
2020,412.53981268650114,2.8408556083957137,0.11997463703388835
2021,415.12741799978636,2.5876053132852235,0.1199746487655496
2022,417.2396782804814,2.112260280695068,0.11997479481841478
2023,419.37618764889953,2.1365093684181033,0.11998062280989825
2024,422.41726011415574,3.0410724652562067,0.1209372824960806
