year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.29037422575277,,
2015,396.35305592137985,2.0626816956270773,
2016,399.32593829938537,2.9728823780055222,
2017,401.456569470062,2.1306311706766223,0.05336099392761158
2018,403.8491874220007,2.392617951938689,0.05190950477980229
2019,406.2655840658815,2.41639664388083,0.05130335471765281
2020,408.7016407992883,2.436056733406815,0.05111098381011744
2021,410.89542676429545,2.193785965007123,0.05119739705400432
2022,413.20079802012157,2.305371255826117,0.051625792959341686
2023,415.2744757900913,2.07367776996972,0.0527069312124528
2024,418.4581563376522,3.1836805475609253,0.055243027417553964
