year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43976516071865,,
2015,398.1373889511616,2.6976237904429468,
2016,401.139419253492,3.002030302330411,
2017,403.4504355992432,2.3110163457511703,0.11380622955616314
2018,405.81092143240124,2.360485833158066,0.1137061560432243
2019,408.41706252674277,2.606141094341524,0.11370507509332495
2020,410.64277408163775,2.2257115548949855,0.11370507078498424
2021,412.7275459470032,2.0847718653654397,0.11370507379792831
2022,414.78858883086076,2.061042883857567,0.11370525034171917
2023,417.2505458807956,2.4619570499348242,0.11372292047911035
2024,420.77157337704045,3.5210274962448693,0.11556860788923476
