year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5692678864131,,
2015,399.6547003643875,3.0854324779743934,
2016,402.7777844257754,3.1230840613878854,0.16351683192521754
2017,405.60038080008906,2.8225963743136617,0.1585140453108558
2018,407.30685333363584,1.706472533546787,0.15846333857418113
2019,409.93204100896037,2.6251876753245256,0.15846166148430543
2020,412.2891267174499,2.357085708489535,0.15846158463903806
2021,415.0743955708069,2.7852688533570245,0.15846160499451675
2022,417.26906312656416,2.194667555757235,0.1584621578135891
2023,419.2049253995007,1.9358622729365607,0.15847186389301648
2024,422.48817034158594,3.2832449420852186,0.160038320529117
