year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26046146916065,,
2015,399.69452533629465,2.4340638671340002,
2016,402.7944037484595,3.0998784121648555,0.162867438891775
2017,405.5986563132991,2.804252564839601,0.15590026753312564
2018,407.4709809964212,1.8723246831220877,0.1558712503276853
2019,409.9257611541207,2.454780157699531,0.15586998499642435
2020,412.4632742274346,2.537513073313903,0.15586997018373897
2021,415.3474856895107,2.8842114620760526,0.155869978430622
2022,417.26215758805716,1.9146718985464872,0.15587012363910033
2023,419.27901966115337,2.016862073096206,0.1558752509838563
2024,422.4880043212367,3.208984660083331,0.15718554091600015
