year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.19398183044245,,
2015,398.38423167484393,2.190249844401478,
2016,401.61862659520733,3.2343949203633997,
2017,403.69074342940837,2.07211683420104,0.09332549764742139
2018,406.04180611806703,2.351062688658658,0.09285571042428024
2019,408.66489224577435,2.6230861277073245,0.09281353048945137
2020,411.02644937703485,2.361557131260497,0.09280992539223001
2021,413.1481177918486,2.1216684148137688,0.09281107691928032
2022,415.27740019633654,2.129282404487924,0.0928286946881685
2023,417.7190898582645,2.441689661927967,0.0930361080036041
2024,421.13173297048047,3.41264311221596,0.09534736037886116
