year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7693411926603,,
2015,399.68869482584216,1.9193536331818564,
2016,403.07126339373406,3.3825685678918944,
2017,405.50866197999494,2.4373985862608833,0.09290794510298654
2018,407.4266534529206,1.917991472925678,0.09284001764770994
2019,410.01999498962226,2.5933415367016437,0.09283829707555556
2020,412.61598933368623,2.5959943440639677,0.09283823733356539
2021,415.18740212071316,2.5714127870269294,0.09283825583124553
2022,417.32874168817267,2.141339567459511,0.09283873759736294
2023,419.39613808862975,2.067396400457085,0.09285266596711259
2024,422.720905049554,3.3247669609242507,0.09394074822051346
