year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1025641272327,,
2015,397.505307417972,2.402743290739295,
2016,400.6682394151575,3.162931997185467,
2017,402.70797403163374,2.0397346164762666,0.07366921315534883
2018,404.97357917377184,2.2656051421380994,0.0725111041183657
2019,407.6108129281399,2.637233754368083,0.07194727246667561
2020,409.977306268013,2.3664933398731023,0.07174938332890869
2021,412.2105162549375,2.2332099869244644,0.07184073975322143
2022,414.4326484299105,2.2221321749730123,0.07225834779656466
2023,416.67395981542205,2.241311385511551,0.07316972409306197
2024,420.08951188886556,3.415552073443507,0.07494752828530518
