year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6287862992923,,
2015,399.6788850260278,2.0500987267354844,
2016,403.01046806104483,3.3315830350170472,
2017,405.2758909370454,2.265422876000571,0.11343552416468666
2018,407.450869405794,2.174978468748577,0.1133919144212685
2019,410.10792831578743,2.6570589099934523,0.11339183531328338
2020,412.47918481598396,2.371256500196523,0.11339183780491328
2021,414.920288479997,2.441103664013042,0.11339183826544344
2022,417.0019824431153,2.081693963118312,0.11339185312843782
2023,419.15095526644564,2.1489728233303254,0.11339720628827998
2024,422.5805637596829,3.4296084932372537,0.11478251578705026
