year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.117801773705,,
2015,400.27410654857914,2.1563047748741155,
2016,403.55571058996856,3.2816040413894143,0.1340350151645541
2017,405.961893762025,2.406183172056444,0.10619845085121621
2018,407.81965714119485,1.8577633791698531,0.10612647764139561
2019,410.46141284305344,2.6417557018585853,0.10612591237216636
2020,413.1105930080485,2.649180164995073,0.10612590929197761
2021,415.56098149336816,2.4503884853196496,0.10612591359669128
2022,417.64757736239676,2.0865958690285993,0.10612603670896323
2023,419.8416271183251,2.194049755928347,0.10613611966134164
2024,423.14130676089076,3.29967964256565,0.10750672724953102
