year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00498228348704,,
2015,396.2052278024337,2.2002455189466446,
2016,399.1208794379109,2.915651635477218,
2017,401.2263754476311,2.1054960097201842,0.051659196296838086
2018,403.59161359494465,2.365238147313562,0.05132908538425301
2019,405.9892805128967,2.3976669179520513,0.05129404954302991
2020,408.43510520741705,2.445824694520354,0.0512905142479709
2021,410.6584916194178,2.223386412000764,0.051291742159882886
2022,412.9700857028538,2.3115940834359776,0.05130763598139776
2023,415.0611487054488,2.0910630025949786,0.051462570860799806
2024,418.17610144041515,3.11495273496638,0.05290376216017965
