year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74184153147445,,
2015,399.5766265776544,2.8347850461799453,
2016,402.85992663396974,3.2833000563153405,
2017,405.1072941915518,2.247367557582038,0.14321836302464883
2018,407.54258363910986,2.435289447558091,0.1431983877756518
2019,410.05996198408104,2.5173783449711777,0.14319807225833395
2020,412.1674007668441,2.1074387827630403,0.1431980714570174
2021,414.81195667740326,2.644555910559177,0.14319807170007526
2022,416.8479501873629,2.035993509959667,0.14319812815320862
2023,419.00864562797045,2.160695440607526,0.1432014344825936
2024,422.64783153538514,3.639185907414685,0.14465038632488245
