year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52491446278407,,
2015,399.9549921195349,2.430077656750825,
2016,402.4191586531876,2.464166533652701,0.3363420664486447
2017,404.8086226556577,2.389464002470106,0.26202121712865023
2018,407.181418683416,2.372796027758284,0.243546368078667
2019,409.5531516595829,2.371732976166925,0.24238334022109012
2020,411.92964470509116,2.376493045508255,0.24298147754522748
2021,414.3806680778989,2.4510233728077537,0.2426667768825344
2022,416.8462470310097,2.4655789531107644,0.24239810820325977
2023,419.39562340189025,2.549376370880566,0.25127011958614964
2024,422.01746720857903,2.621843806688787,0.29951211184742565
