year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0053130533203,,
2015,399.70129199968676,1.6959789463664379,
2016,402.98136713668094,3.280075136994185,0.13441500352764382
2017,405.54915045056816,2.567783313887219,0.11856580588378428
2018,407.4218073970156,1.872656946447421,0.11851606918681219
2019,410.1357546189098,2.713947221894216,0.11851440921289813
2020,412.61269843737495,2.476943818465145,0.1185143306268965
2021,415.263928020936,2.6512295835610757,0.11851435163021935
2022,417.3970468075019,2.1331187865658876,0.11851489305590639
2023,419.45999046272277,2.062943655220863,0.11852500989482352
2024,422.75987706556316,3.299886602840388,0.11972969159040467
