year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5775900271428,,
2015,396.53916502919975,1.9615750020569749,
2016,399.55126481984126,3.012099790641514,
2017,401.6631282862039,2.1118634663626494,0.06274722405301932
2018,404.00435135757897,2.3412230713750546,0.061807971958261945
2019,406.5760054792182,2.5716541216392557,0.061420149655035915
2020,408.9341974602902,2.3581919810719683,0.061298111472617205
2021,411.0370685297725,2.102871069482319,0.06135369842446251
2022,413.3033184391598,2.266249909387284,0.06162823200782433
2023,415.48845917154995,2.1851407323901526,0.06232404558061239
2024,418.7973440193603,3.3088848478103614,0.06396195264771078
