year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5454158586689,,
2015,399.5034338416955,1.9580179830265934,
2016,402.8795872067349,3.3761533650394426,
2017,405.37945770504354,2.49987049830861,0.10395703482166038
2018,407.33722682252744,1.957769117483906,0.10392270208025876
2019,409.89636388006926,2.559137057541818,0.10391958816637747
2020,412.51772407017495,2.6213601901056904,0.10391934474728812
2021,415.0942020222035,2.57647795202854,0.10391942057252944
2022,417.366585957146,2.2723839349425248,0.10392066137845458
2023,419.25783232064435,1.8912463634983396,0.10393245741326837
2024,422.5406113648183,3.2827790441739353,0.10482069274024658
