year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6060935018311,,
2015,396.4455691536667,1.8394756518356417,
2016,399.4461074668608,3.000538313194056,
2017,401.56022851836167,2.114121051500888,0.055232353031054844
2018,403.9510325038597,2.390803985498053,0.055232352817948915
2019,406.38124465851877,2.4302121546590456,0.05523235281795279
2020,408.80523016304903,2.4239855045302647,0.05523235281795277
2021,411.00240568763155,2.1971755245825193,0.05523235281795276
2022,413.2831494907048,2.2807438030732214,0.05523235281794613
2023,415.39916786381883,2.116018373114059,0.055232352891241766
2024,418.66850803102653,3.2693401672077016,0.05523156631348881
