year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.192960762537,,
2015,399.96484813531515,2.771887372778167,
2016,403.27397160960624,3.309123474291084,0.17218994532703708
2017,405.763830974308,2.489859364701772,0.16389897208180346
2018,407.6555062018673,1.8916752275592899,0.16373427439373067
2019,410.47216273006,2.816656528192709,0.16373189736032845
2020,413.00130330716087,2.5291405771008613,0.16373188036920336
2021,415.37587132154835,2.374568014387478,0.1637318855100388
2022,417.67869265513167,2.3028213335833243,0.16373220706355512
2023,419.6676706898813,1.988978034749607,0.16374686524571677
2024,422.81555675361517,3.1478860637338926,0.16563450873851612
