year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91019861263874,,
2015,400.3544075007313,2.4442088880925894,
2016,403.50548700434376,3.1510795036124364,
2017,406.17072931172027,2.665242307376502,0.09669974684079306
2018,408.1016828207872,1.93095350906691,0.09667820874458562
2019,410.7661244465513,2.664441625764141,0.09667799527486458
2020,413.2513194538676,2.4851950073162925,0.09667798899975343
2021,415.9693069310121,2.7179874771445043,0.09667799061878714
2022,417.9296054061689,1.960298475156776,0.09667806158761652
2023,420.13746881456495,2.207863408396065,0.0966807761163761
2024,423.36122621011503,3.2237573955500807,0.09770028932963065
