year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90131813736457,,
2015,397.13761713081396,2.2362989934493953,
2016,400.2649400611927,3.127322930378739,
2017,402.3582680185185,2.093327957325812,0.08043296704162031
2018,404.7561774166235,2.3979093981049573,0.07899732758364572
2019,407.3537197095304,2.597542292906951,0.078433782518028
2020,409.7217442277934,2.3680245182629847,0.0782625947149257
2021,411.87747519052084,2.155730962727432,0.07833992996599191
2022,414.18661193900704,2.309136748486196,0.07873262956126358
2023,416.2671667198059,2.0805547807988773,0.07977721949790106
2024,419.7041146491689,3.4369479293629865,0.08236039160971875
