year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86319362015354,,
2015,399.5936757772015,2.730482157047959,
2016,402.5297610404597,2.936085263258178,
2017,405.2632282775684,2.733467237108698,0.12107385722028637
2018,407.34252669824826,2.0792984206798906,0.1210429190938577
2019,409.8390549903266,2.496528292078324,0.12104244088010048
2020,412.4399052978843,2.600850307557721,0.12104242714015634
2021,415.0526425387378,2.6127372408535052,0.12104243356244782
2022,417.19621888451206,2.1435763457742496,0.12104258567040532
2023,419.25594131963265,2.059722435120591,0.12104682383631146
2024,422.3603743361224,3.104433016489736,0.12230192000005599
