year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.823862662283,,
2015,399.9141549738804,2.090292311597409,
2016,402.99386160741557,3.0797066335351815,0.14707693704885658
2017,405.6516334289957,2.657771821580127,0.1381853531034514
2018,407.6188847797206,1.9672513507248937,0.13812710153456442
2019,410.18322344667524,2.5643386669546544,0.1381257275234129
2020,412.79669759904175,2.613474152366507,0.13812571788938757
2021,415.48196791411203,2.6852703150702837,0.13812572610436125
2022,417.57733945956676,2.095371545454725,0.13812583084755203
2023,419.6391265475444,2.0617870879776206,0.1381329231739547
2024,422.7243511761144,3.0852246285700176,0.13933023266733824
