year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06612307795393,,
2015,400.2004450163416,2.134321938387643,
2016,403.5455296815287,3.34508466518713,
2017,406.04088173955364,2.4953520580249346,0.12474275642951403
2018,407.81654498026205,1.7756632407084112,0.12462250324090875
2019,410.74836159883387,2.9318166185718155,0.12462146850636006
2020,413.1454926736005,2.3971310747666053,0.1246214601510006
2021,415.43922986678666,2.293737193186189,0.1246214636072774
2022,417.76197982548734,2.3227499587006832,0.12462170086616198
2023,420.1562623066129,2.394282481125572,0.12463980627032605
2024,423.3269325841997,3.170670277586794,0.12647712985310275
