year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45367019184425,,
2015,399.82980242813704,2.37613223629279,
2016,402.7555511307082,2.925748702571184,0.1489315322419435
2017,405.4121453995351,2.6565942688268933,0.14063333984702306
2018,407.3861008239983,1.9739554244631563,0.1403129536761019
2019,409.9325433389194,2.546442514921125,0.1403095733603758
2020,412.6368185760441,2.7042752371247047,0.14030949958971603
2021,415.25664707979234,2.619828503748238,0.14030951007130538
2022,417.3820348556453,2.125387775852971,0.14031098265470737
2023,419.6319614491218,2.2499265934764594,0.1403656071452768
2024,422.4796403599057,2.847678910783941,0.1419667958051549
