year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.69278726718755,,
2015,399.8955498859298,1.2027626187422698,
2016,403.2967854647214,3.4012355787915567,0.17441218140308443
2017,405.8138230782588,2.5170376135374113,0.16634855337480858
2018,407.7614546651162,1.947631586857426,0.16595473629180488
2019,410.4134825097084,2.652027844592169,0.16588932400954523
2020,412.8841469813999,2.4706644716915207,0.16587907658368004
2021,415.3315176292787,2.447370647878813,0.16588313960290355
2022,417.6226629605989,2.2911453313201946,0.16591810961270245
2023,419.855033915352,2.232370954753094,0.16612444486807065
2024,423.05987601417405,3.2048420988220414,0.16801768661071773
