year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8529992728637,,
2015,400.29844319008464,2.4454439172209277,
2016,403.54959222069454,3.251149030609895,
2017,405.91061566037484,2.3610234396803094,0.10472469444966304
2018,407.8130565074716,1.9024408470967273,0.10468533410978607
2019,410.4175123433008,2.604455835829242,0.10468527592093102
2020,413.0419348000036,2.6244224567028027,0.10468527963639594
2021,415.34216537928785,2.300230579284232,0.10468527977049082
2022,417.52675058349274,2.184585204204893,0.10468528755244026
2023,419.78873193268606,2.26198134919332,0.1046903358270678
2024,422.9878467661907,3.199114833504666,0.10598141096704879
