year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6534489258938,,
2015,400.01671412037854,2.363265194484711,
2016,403.2750153173799,3.2583011970013445,
2017,405.8805823544841,2.6055670371042083,0.09496542713186147
2018,407.7651082697329,1.884525915248787,0.09494782124171122
2019,410.3724750033975,2.6073667336646054,0.0949434811391142
2020,412.9625020487705,2.590027045373006,0.09494293365032992
2021,415.6160215237681,2.6535194749976085,0.09494314099363826
2022,417.59540196615967,1.979380442391573,0.09494514236870334
2023,419.9346169849235,2.3392150187638094,0.09495717162329054
2024,423.0660238315009,3.13140684657742,0.09559122979238363
