year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7474117844291,,
2015,398.2685962509701,2.5211844665410013,
2016,401.4781117901996,3.2095155392294714,
2017,403.4445794437795,1.9664676535799117,0.11372616261968077
2018,405.8787657456855,2.4341863019059815,0.11287962642530926
2019,408.7484316240097,2.869665878324213,0.11277661120041337
2020,410.94583877630583,2.1974071522961367,0.11276478267695698
2021,412.90536260142756,1.959523825121721,0.11276911854577806
2022,415.2655676385641,2.360205037136552,0.11281857718928784
2023,417.5581711035548,2.292603464990691,0.11323448791599985
2024,421.0612065720358,3.5030354684810163,0.11659980256263223
