year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.27217773874537,,
2015,399.97111919649626,1.698941457750891,
2016,402.9501517722052,2.9790325757089136,0.19746125779725626
2017,405.63239829756964,2.6822465253644623,0.1968289672165646
2018,407.4553604434713,1.8229621459016698,0.19683262085490633
2019,410.23493052468814,2.779570081216832,0.1968323318113375
2020,412.55307049058723,2.3181399658990927,0.19683234395530658
2021,415.348706423694,2.79563593310678,0.1968323414914888
2022,417.39466539018906,2.04595896649505,0.1968323870481033
2023,419.49035357962697,2.095688189437908,0.1968321971866067
2024,422.4737323347375,2.98337875511055,0.19729628650629324
