year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44996648767693,,
2015,396.64609039113327,2.196123903456339,
2016,399.728447790782,3.0823573996487426,
2017,401.8106304770353,2.0821826862533044,0.06555867004471547
2018,404.1639815210205,2.3533510439851852,0.06467782223545217
2019,406.700837768653,2.5368562476324996,0.0642431177534812
2020,409.10962612268565,2.4087883540326516,0.06408924530137658
2021,411.2946047690098,2.1849786463241685,0.0641604432972149
2022,413.559623674521,2.2650189055111696,0.06448363137375887
2023,415.6521750004346,2.0925513259136324,0.06517995722449423
2024,418.94957805336765,3.2974030529330207,0.06652493718356432
