year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1790826382903,,
2015,398.47808645998884,3.299003821698534,
2016,401.4598021534292,2.9817156934403783,0.20622737185766005
2017,403.2085400758798,1.748737922450573,0.19344017137390257
2018,405.64142441517066,2.4328843392908652,0.19336849709883452
2019,408.63859364511376,2.997169229943097,0.19336807572435039
2020,410.5670651577727,1.9284715126589163,0.1933680726800922
2021,412.62018071284615,2.053115555073475,0.19336807324461522
2022,415.0818645399658,2.461683827119657,0.193368182708602
2023,417.7008478044048,2.6189832644390094,0.19338836340047907
2024,421.4535567592887,3.7527089548838717,0.19600061325597007
