year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4978940971096,,
2015,396.3950050871295,1.8971109900198826,
2016,399.3699001481734,2.974895061043867,
2017,401.51196406215723,2.1420639139838613,0.062596447052031
2018,403.9009905487889,2.3890264866316784,0.06068831994641895
2019,406.33366137357643,2.4326708247875217,0.05967936268161897
2020,408.7518756967746,2.4182143231981854,0.05930465769697782
2021,410.95408400644163,2.2022083096670144,0.059478277694400984
2022,413.23247924581034,2.278395239368706,0.06024470017794852
2023,415.3249446868218,2.092465441011484,0.06180190687653742
2024,418.5295345627549,3.2045898759330953,0.06462403559861593
