year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2942633393072,,
2015,399.9098301476536,2.6155668083464434,
2016,402.7407871855522,2.8309570378985995,0.16708130014543265
2017,405.33378405762596,2.5929968720737406,0.15571710579148493
2018,407.4420633755712,2.1082793179452324,0.15537156289260248
2019,410.0500944838814,2.6080311083102288,0.155368533839677
2020,412.676210026238,2.6261155423565583,0.15536838257006602
2021,415.5052686419243,2.8290586156863355,0.15536839384343554
2022,417.625867601615,2.12059895969071,0.15536991416024487
2023,419.6926680121766,2.066800410561598,0.15543949163789386
2024,422.5054092920001,2.812741279823456,0.15698867131046507
