year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5483408774609,,
2015,396.41215010970575,1.8638092322448756,
2016,399.3971287656128,2.984978655907071,
2017,401.5339595409428,2.1368307753299973,0.06249733684879321
2018,403.9055202959676,2.3715607550248023,0.060680036225254294
2019,406.36347617513525,2.4579558791676277,0.05974090364914745
2020,408.76979148117584,2.4063153060405966,0.05939738647720819
2021,410.97208113406214,2.202289652886293,0.05955598889825802
2022,413.2319374137812,2.259856279719088,0.06026407431213544
2023,415.3502465682069,2.118309154425674,0.061733064491901246
2024,418.5573079931219,3.2070614249150253,0.06445401361422853
