year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80197291356313,,
2015,397.0873505688438,2.2853776552806835,
2016,400.2018806713148,3.114530102471008,
2017,402.2844975265067,2.0826168551918727,0.07117021193856027
2018,404.66593874977053,2.3814412232638347,0.07050472716243478
2019,407.17430346185404,2.5083647120835053,0.07012523954682356
2020,409.6094197594183,2.4351162975642637,0.06997861556941125
2021,411.82370382990547,2.2142840704871674,0.07004721476477771
2022,414.043696977846,2.2199931479405564,0.07034003756996486
2023,416.16375187238856,2.120054894542534,0.07089549230956257
2024,419.54639949538875,3.382647623000196,0.07179803061930363
