year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4646096329725,,
2015,397.881696221641,2.4170865886684965,
2016,401.18346082806966,3.3017646064286623,
2017,403.1132503712364,1.9297895431667484,0.09677273405035099
2018,405.373202426733,2.2599520554965693,0.09677241653896214
2019,408.1069095887148,2.7337071619818403,0.09677241553086086
2020,410.50841870971493,2.4015091210001174,0.09677241552819647
2021,412.58612110944284,2.0777023997279116,0.09677241552862859
2022,414.82021255098255,2.2340914415397037,0.09677241568645908
2023,417.1077902453678,2.287577694385277,0.09677246268847843
2024,420.7023406475736,3.594550402205755,0.09678463574826168
