year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39347811959937,,
2015,399.62356853320995,2.230090413610583,
2016,402.48551201657966,2.861943483369714,
2017,405.28985857563816,2.8043465590585015,0.12354294665631889
2018,407.2911530432439,2.00129446760576,0.1233804328087236
2019,409.72970552470036,2.4385524814564405,0.12337721629406703
2020,412.3726144301433,2.642908905442937,0.12337715644363133
2021,415.0666680978841,2.694053667740775,0.12337717450311764
2022,417.1277408974195,2.0610727995354523,0.12337788904757986
2023,419.1932276714529,2.0654867740333884,0.12341189647516444
2024,422.3342535353358,3.1410258638828736,0.12529143626009231
