year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82789559694396,,
2015,400.0487695859431,2.2208739889991307,
2016,403.31189645421114,3.2631268682680457,
2017,405.9046291184093,2.592732664198138,0.09223921628464091
2018,407.79457234669,1.8899432282807425,0.09219873661256153
2019,410.53995480632716,2.745382459637142,0.09219765635774262
2020,412.92199477041135,2.3820399640841856,0.09219761212471177
2021,415.403492909676,2.4814981392646587,0.09219762504330943
2022,417.67971166361906,2.2762187539430556,0.0921979611697159
2023,419.79363787090654,2.113926207287477,0.0922054744438789
2024,423.04956899502383,3.2559311241172963,0.09317278026083081
