year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7542645401435,,
2015,400.30023516497965,2.5459706248361726,
2016,403.1724534469289,2.8722182819492446,0.14059726449183976
2017,405.71877314045827,2.5463196935293695,0.13024202948000493
2018,407.8127921933646,2.094019052906333,0.12994981113793055
2019,410.3919889051164,2.5791967117518197,0.12994718360987886
2020,412.9301129592542,2.538124054137768,0.1299470664575103
2021,415.64688122274555,2.7167682634913604,0.129947075563856
2022,417.92929235804644,2.2824111353008902,0.12994837095340772
2023,420.07477139814483,2.145479040098394,0.13000619570211142
2024,422.9761433905118,2.9013719923669896,0.13133067314698219
