year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73418122898823,,
2015,396.5649053026965,1.830724073708268,
2016,399.59308382316783,3.0281785204713287,
2017,401.7526215672633,2.1595377440954735,0.06133163800625321
2018,404.0874686653851,2.33484709812177,0.06060243962290162
2019,406.5782122002096,2.490743534824503,0.0604089778815454
2020,408.9470472010138,2.3688350008042107,0.060365262974992354
2021,411.13139404756123,2.1843468465474416,0.060384310947517415
2022,413.3890658196523,2.2576717720910437,0.06050461546258788
2023,415.61894133802167,2.229875518369397,0.06096803620290076
2024,418.83931856280407,3.2203772247823963,0.0627076343160467
