year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6342992367263,,
2015,399.3880382851155,2.753739048389207,
2016,402.4076445861659,3.0196063010503735,
2017,405.03558575965457,2.6279411734886935,0.10876468886110267
2018,407.1338235071426,2.0982377474880423,0.10869143577290032
2019,409.61106131618567,2.4772378090430607,0.10869035461831003
2020,412.2588728617587,2.6478115455730062,0.1086903479831744
2021,414.8346483968904,2.5757755351316973,0.10869034954704253
2022,416.88161671361024,2.0469683167198696,0.1086904568325978
2023,419.07951257938254,2.1978958657722956,0.10869674145856939
2024,422.0885046882609,3.008992108878374,0.10986604673999956
