year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.10667633704963,,
2015,396.101571116456,1.9948947794063656,
2016,399.0237775498632,2.9222064334072115,
2017,401.11185839490525,2.088080845042043,0.055463758310839786
2018,403.4452294407633,2.33337104585803,0.05546377859788351
2019,405.88433618484993,2.4391067440866436,0.0554637786230288
2020,408.3191729291838,2.434836744333893,0.055463778623041145
2021,410.54702918415194,2.227856254968117,0.05546377862304115
2022,412.8164972584691,2.2694680743171602,0.05546377862095097
2023,414.86852097032363,2.052023711854531,0.05546377509957756
2024,417.94647947721455,3.0779585068909228,0.055461726229469446
