year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.1917896348123,,
2015,400.34217409346235,1.1503844586500236,
2016,403.540532467906,3.1983583744436714,
2017,406.2098999041788,2.6693674362728075,0.16645205167300636
2018,408.1088630189446,1.8989631147657633,0.16645211295740817
2019,410.7910287163255,2.682165697380924,0.16645211302292273
2020,413.3037273771458,2.512698660820263,0.1664521130229463
2021,415.9489310299547,2.6452036528089025,0.16645211302294732
2022,418.20186756597064,2.252936536015966,0.16645211301830576
2023,420.284853738217,2.0829861722463647,0.16645210328095966
2024,423.4888991893796,3.2040454511625853,0.16644568289720904
