year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9427858979527,,
2015,397.7006824275305,2.757896529577806,
2016,400.64120824990914,2.9405258223786177,0.11989445200160677
2017,402.7744902097533,2.133281959844169,0.10505700344776088
2018,405.1113758719178,2.336885662164491,0.10503250950452926
2019,407.5251183023742,2.4137424304564092,0.10503236959331888
2020,410.03782591579784,2.512707613423629,0.10503236896126332
2021,412.2057013266706,2.167875410872739,0.10503236908136636
2022,414.4206940355873,2.214992708916725,0.10503240118179588
2023,417.0475645163277,2.626870480740422,0.10503709975900627
2024,420.31996532185656,3.2724008055288323,0.10623421273244689
