year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0043176695298,,
2015,397.24476939714657,2.240451727616744,
2016,400.3427584608252,3.0979890636786536,
2017,402.4199934567022,2.0772349958769496,0.07801864430135744
2018,404.8244283249138,2.404434868211638,0.07698783024152085
2019,407.41565737869576,2.5912290537819445,0.07659627917622303
2020,409.8258804077062,2.410223029010467,0.07648003705117916
2021,411.94239292899664,2.1165125212904172,0.07653268120271396
2022,414.2281984810889,2.285805552092256,0.07680355694633649
2023,416.364111180127,2.1359126990381014,0.07754473464089058
2024,419.7771347445397,3.413023564412697,0.07946794624759157
