year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63081507149525,,
2015,399.117073220893,2.48625814939777,
2016,402.0679186069658,2.9508453860727855,0.14008172999154062
2017,404.7126034679651,2.6446848609992912,0.12770638705619194
2018,406.56510979086346,1.852506322898364,0.12758699116278194
2019,409.10006349734556,2.5349537064820993,0.12758511034119258
2020,411.7056030238647,2.6055395265191237,0.12758506101630934
2021,414.37355999416894,2.6679569703042603,0.12758507774315772
2022,416.50215833335085,2.128598339181906,0.12758539494732662
2023,418.74584253593724,2.243684202586394,0.12760342858875734
2024,421.6345880849732,2.8887455490359457,0.12866580306538647
