year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.714436706559,,
2015,400.2187254244722,2.504288717913198,
2016,403.7369070775431,3.518181653070883,0.19893593427053127
2017,405.95624895007535,2.2193418725322545,0.18613853428865856
2018,407.9521105374967,1.9958615874213592,0.1860788169475307
2019,410.77111018377036,2.818999646273653,0.18607788762428046
2020,413.24825380539573,2.4771436216253733,0.18607788448285104
2021,415.6486689656172,2.4004151602214847,0.1860778851922232
2022,418.1393560207016,2.490687055084379,0.186077961012487
2023,420.14275476468356,2.003398743981961,0.1860841219626657
2024,423.1140882669584,2.971333502274831,0.1879895149880105
