year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2278325862365,,
2015,398.36388511594544,2.136052529708934,
2016,401.68778602999987,3.323900914054434,
2017,403.7248814804244,2.0370954504245447,0.09378533923148624
2018,406.1170735458808,2.3921920654564133,0.09257399987992379
2019,408.7334289161629,2.616355370282065,0.0920357008874651
2020,411.0954118864813,2.3619829703184223,0.09185765716994594
2021,413.2281341252899,2.132722238808583,0.0919394134988769
2022,415.47573070132563,2.2475965760357326,0.09232855498709333
2023,417.8166337670391,2.340903065713462,0.09324975064101998
2024,421.23578183115234,3.4191480641132443,0.095266752151543
