year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27158432283375,,
2015,399.79842170761276,2.5268373847790144,
2016,402.7475106326647,2.949088925051967,0.14608492027074255
2017,405.46530443246786,2.7177937998031325,0.13837701452843498
2018,407.39067796983625,1.9253735373683867,0.13808551464827049
2019,409.81187256446333,2.4211945946270816,0.13808287947388304
2020,412.50390034973094,2.692027785267612,0.1380827645455162
2021,415.1737439451655,2.6698435954345427,0.13808277422402965
2022,417.342736088869,2.1689921437035196,0.1380840305506551
2023,419.61502042881045,2.27228433994145,0.13814070282557356
2024,422.38202302710147,2.7670025982910147,0.1395050236541728
