year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9579949530866,,
2015,396.69969041505016,2.741695461963559,
2016,399.4136738236978,2.713983408647664,
2017,401.82999662382474,2.4163228001269204,0.1410632779277089
2018,404.1538823159812,2.323885692156466,0.13938404312868738
2019,406.5571196198003,2.4032373038190826,0.1390177730774862
2020,408.9384872732998,2.381367653499524,0.1390080491620452
2021,411.20736303188426,2.268875758584443,0.13901057785497617
2022,413.3982233327887,2.1908603009044327,0.13913136193646036
2023,415.8428476014633,2.444624268674602,0.14036193701405833
2024,418.77562045128343,2.9327728498201395,0.14572447007375483
