year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6001174516844,,
2015,399.93055047704513,2.330433025360719,
2016,403.18260379422105,3.252053317175921,
2017,405.74424049711627,2.561636702895214,0.10500345485386513
2018,407.6189490367528,1.874708539636515,0.10495016672618539
2019,410.30924640613705,2.6902973693842682,0.10494998754627936
2020,412.7175077910949,2.408261384957825,0.10494998742391579
2021,415.1551662294495,2.4376584383546174,0.10494998742933223
2022,417.3805159215226,2.2253496920731095,0.1049500041669936
2023,419.4529718245783,2.0724559030556975,0.10495756011443576
2024,422.8169149780784,3.363943153500088,0.10637118866117504
