year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.55326883575805,,
2015,399.42206245910256,2.8687936233445157,
2016,402.5182459114758,3.096183452373225,0.1430644727407794
2017,405.2811731781995,2.7629272667236933,0.13454366403047632
2018,407.10610594121056,1.824932763011077,0.13449269268639594
2019,409.6385159881303,2.532410046919722,0.13449129220198916
2020,412.14719811576805,2.508682127637769,0.13449127541755165
2021,414.9380635860334,2.7908654702653735,0.13449128356766082
2022,416.9775494379918,2.039485851958375,0.1344913956734186
2023,419.1107201724547,2.133170734462908,0.1344985018632155
2024,421.99641510029807,2.8856949278433603,0.1356201301340436
