year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2926951925235,,
2015,399.75921977970654,2.4665245871830166,
2016,402.2731774055556,2.5139576258490592,
2017,404.73970128627144,2.4665238807158403,0.16790272211951823
2018,407.2062244442643,2.4665231579928673,0.142951551807017
2019,409.67274728730115,2.4665228430368416,0.12474055079477528
2020,412.13927014250373,2.4665228552025837,0.11647316286352516
2021,414.65322628213846,2.513956139634729,0.12036939952664599
2022,417.119749714444,2.4665234323055643,0.13535103379137958
2023,419.58627413814975,2.466524423705721,0.15818738162607432
2024,422.05279981399025,2.4665256758405008,0.18603296700977706
