year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38095435117026,,
2015,396.35145533909895,1.9705009879286877,
2016,399.3292429753071,2.977787636208177,
2017,401.4259075094367,2.096664534129559,0.053988005151492706
2018,403.81296614547733,2.387058636040649,0.05398801788427749
2019,406.2506574347399,2.4376912892625455,0.05398801788508095
2020,408.65307362017603,2.4024161854361523,0.053988017885078975
2021,410.8558622897398,2.202788669563745,0.05398801788507908
2022,413.1253726865009,2.2695103967611203,0.0539880178854235
2023,415.25837571742863,2.133003030927739,0.053988017188593446
2024,418.4827955000552,3.224419782626569,0.05398573515537573
