year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06199388941263,,
2015,399.53044448223903,2.4684505928264002,
2016,402.55844506097105,3.028000578732019,
2017,405.48299747541944,2.924552414448385,0.1404907913077995
2018,407.32108493240526,1.8380874569858179,0.14045651276657548
2019,409.92377174987115,2.6026868174658944,0.14045130031910788
2020,412.3308863262589,2.4071145763877553,0.1404507958671575
2021,415.13555110289263,2.8046647766337287,0.14045096770325355
2022,417.18241709798133,2.0468659950886945,0.1404532035153577
2023,419.22564791197516,2.04323081399383,0.14046961372967837
2024,422.2819439595026,3.0562960475274394,0.14153958402731584
