year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6755150997437,,
2015,399.86476513173443,3.1892500319907526,
2016,402.89673916570695,3.031974033972517,0.2360032452351728
2017,405.20883229483076,2.3120931291238094,0.20037044875365057
2018,407.3421595903974,2.1333272955666303,0.19828375833798448
2019,409.8808951878017,2.5387355974042976,0.19811758243714914
2020,412.35531440007225,2.4744192122705613,0.1981091043784566
2021,414.5996395518168,2.2443251517445333,0.19811356002656863
2022,416.7071848253097,2.107545273492917,0.19814832265550997
2023,419.23578497281346,2.5286001475037665,0.19931263077325753
2024,422.4137050298105,3.1779200569970385,0.2050565371324719
